"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/14/2023","16:15:31","9","default","131610549","OXY_CH9","21.658","min","78.233","μmol/L","Humid","21.734","deg","129124","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259932.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:34","9","default","131610549","OXY_CH9","21.707","min","78.212","μmol/L","Humid","21.737","deg","129116","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259919.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:37","9","default","131610549","OXY_CH9","21.758","min","78.239","μmol/L","Humid","21.733","deg","129110","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259934.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:40","9","default","131610549","OXY_CH9","21.808","min","78.243","μmol/L","Humid","21.734","deg","129095","µV","30.797","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259934.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:43","9","default","131610549","OXY_CH9","21.857","min","78.209","μmol/L","Humid","21.736","deg","129097","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259941.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:46","9","default","131610549","OXY_CH9","21.907","min","78.202","μmol/L","Humid","21.737","deg","129091","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259931.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:49","9","default","131610549","OXY_CH9","21.957","min","78.222","μmol/L","Humid","21.734","deg","129087","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259931.51","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:52","9","default","131610549","OXY_CH9","22.007","min","78.233","μmol/L","Humid","21.734","deg","129076","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259928.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:55","9","default","131610549","OXY_CH9","22.057","min","78.236","μmol/L","Humid","21.732","deg","129081","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259936.37","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:15:58","9","default","131610549","OXY_CH9","22.107","min","78.239","μmol/L","Humid","21.733","deg","129064","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259927.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:01","9","default","131610549","OXY_CH9","22.157","min","78.239","μmol/L","Humid","21.733","deg","129065","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259944.71","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:04","9","default","131610549","OXY_CH9","22.207","min","78.222","μmol/L","Humid","21.734","deg","129054","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259934.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:07","9","default","131610549","OXY_CH9","22.257","min","78.256","μmol/L","Humid","21.732","deg","129045","µV","30.797","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259926.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:10","9","default","131610549","OXY_CH9","22.308","min","78.239","μmol/L","Humid","21.733","deg","129045","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259928.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:13","9","default","131610549","OXY_CH9","22.357","min","78.239","μmol/L","Humid","21.733","deg","129038","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259923.99","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:16","9","default","131610549","OXY_CH9","22.407","min","78.249","μmol/L","Humid","21.733","deg","129027","µV","30.797","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259917.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:19","9","default","131610549","OXY_CH9","22.457","min","78.243","μmol/L","Humid","21.731","deg","129026","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259923.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:22","9","default","131610549","OXY_CH9","22.508","min","78.239","μmol/L","Humid","21.733","deg","129029","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259928.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:25","9","default","131610549","OXY_CH9","22.557","min","78.266","μmol/L","Humid","21.729","deg","129009","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259920.27","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:28","9","default","131610549","OXY_CH9","22.608","min","78.253","μmol/L","Humid","21.731","deg","129006","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259904.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:31","9","default","131610549","OXY_CH9","22.657","min","78.266","μmol/L","Humid","21.729","deg","128997","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259920.60","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:34","9","default","131610549","OXY_CH9","22.708","min","78.273","μmol/L","Humid","21.728","deg","128999","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259909.55","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:37","9","default","131610549","OXY_CH9","22.758","min","78.263","μmol/L","Humid","21.728","deg","128990","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259917.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:40","9","default","131610549","OXY_CH9","22.807","min","78.266","μmol/L","Humid","21.729","deg","128989","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259931.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:43","9","default","131610549","OXY_CH9","22.857","min","78.280","μmol/L","Humid","21.727","deg","128975","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259932.71","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:46","9","default","131610549","OXY_CH9","22.907","min","78.260","μmol/L","Humid","21.730","deg","128975","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259924.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:49","9","default","131610549","OXY_CH9","22.957","min","78.273","μmol/L","Humid","21.728","deg","128965","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259907.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:52","9","default","131610549","OXY_CH9","23.007","min","78.263","μmol/L","Humid","21.728","deg","128967","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259933.29","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:55","9","default","131610549","OXY_CH9","23.058","min","78.266","μmol/L","Humid","21.729","deg","128954","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259923.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:16:58","9","default","131610549","OXY_CH9","23.107","min","78.293","μmol/L","Humid","21.725","deg","128954","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259938.33","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:01","9","default","131610549","OXY_CH9","23.157","min","78.300","μmol/L","Humid","21.724","deg","128952","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259929.88","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:04","9","default","131610549","OXY_CH9","23.208","min","78.293","μmol/L","Humid","21.725","deg","128940","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259920.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:07","9","default","131610549","OXY_CH9","23.257","min","78.287","μmol/L","Humid","21.726","deg","128939","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259933.97","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:10","9","default","131610549","OXY_CH9","23.307","min","78.273","μmol/L","Humid","21.728","deg","128936","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259941.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:13","9","default","131610549","OXY_CH9","23.357","min","78.256","μmol/L","Humid","21.729","deg","128939","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259936.52","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:16","9","default","131610549","OXY_CH9","23.408","min","78.304","μmol/L","Humid","21.725","deg","128925","µV","30.797","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259923.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:19","9","default","131610549","OXY_CH9","23.457","min","78.327","μmol/L","Humid","21.720","deg","128918","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259925.23","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:22","9","default","131610549","OXY_CH9","23.508","min","78.300","μmol/L","Humid","21.724","deg","128915","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259943.07","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:25","9","default","131610549","OXY_CH9","23.558","min","78.314","μmol/L","Humid","21.722","deg","128908","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259941.57","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:28","9","default","131610549","OXY_CH9","23.607","min","78.290","μmol/L","Humid","21.727","deg","128899","µV","30.797","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259940.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:31","9","default","131610549","OXY_CH9","23.657","min","78.314","μmol/L","Humid","21.722","deg","128900","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259929.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:34","9","default","131610549","OXY_CH9","23.708","min","78.307","μmol/L","Humid","21.723","deg","128895","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259918.67","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:37","9","default","131610549","OXY_CH9","23.757","min","78.300","μmol/L","Humid","21.724","deg","128881","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259923.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:40","9","default","131610549","OXY_CH9","23.807","min","78.314","μmol/L","Humid","21.722","deg","128881","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259935.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:43","9","default","131610549","OXY_CH9","23.858","min","78.321","μmol/L","Humid","21.721","deg","128873","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259933.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:46","9","default","131610549","OXY_CH9","23.907","min","78.327","μmol/L","Humid","21.720","deg","128871","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259938.90","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:49","9","default","131610549","OXY_CH9","23.957","min","78.321","μmol/L","Humid","21.721","deg","128869","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259923.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:52","9","default","131610549","OXY_CH9","24.007","min","78.327","μmol/L","Humid","21.720","deg","128855","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259920.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:55","9","default","131610549","OXY_CH9","24.058","min","78.290","μmol/L","Humid","21.724","deg","128866","µV","30.810","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259931.24","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:17:58","9","default","131610549","OXY_CH9","24.107","min","78.334","μmol/L","Humid","21.719","deg","128855","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259928.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:18:01","9","default","131610549","OXY_CH9","24.157","min","78.334","μmol/L","Humid","21.719","deg","128847","µV","30.803","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259923.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
"06/14/2023","16:18:04","9","default","131610549","OXY_CH9","24.207","min","78.331","μmol/L","Humid","21.721","deg","128854","µV","30.797","°C","1015.000","hPa","0.0","pmil","0","55.261","deg","20.000","°C","100.000","μmol/L","21.684","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","26.60","0","56.60","259921.83","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-015","5/25/2023 1:18:11 PM","0000-00","0","no battery","V","325201","µV","","µV"
