"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/15/2023","15:49:44","3","default","101194473","OXY_CH3","17.300","min","75.173","μmol/L","Humid","21.746","deg","120330","µV","30.586","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286679.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:49:47","3","default","101194473","OXY_CH3","17.350","min","75.166","μmol/L","Humid","21.747","deg","120328","µV","30.586","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286687.41","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:49:50","3","default","101194473","OXY_CH3","17.401","min","75.199","μmol/L","Humid","21.742","deg","120328","µV","30.586","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286679.31","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:49:53","3","default","101194473","OXY_CH3","17.451","min","75.186","μmol/L","Humid","21.744","deg","120317","µV","30.586","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286689.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:49:56","3","default","101194473","OXY_CH3","17.500","min","75.183","μmol/L","Humid","21.746","deg","120322","µV","30.580","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286687.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:49:59","3","default","101194473","OXY_CH3","17.550","min","75.202","μmol/L","Humid","21.743","deg","120322","µV","30.580","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286684.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:02","3","default","101194473","OXY_CH3","17.600","min","75.205","μmol/L","Humid","21.744","deg","120325","µV","30.574","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286682.86","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:05","3","default","101194473","OXY_CH3","17.651","min","75.202","μmol/L","Humid","21.743","deg","120333","µV","30.580","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286679.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:08","3","default","101194473","OXY_CH3","17.701","min","75.231","μmol/L","Humid","21.740","deg","120326","µV","30.574","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286670.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:11","3","default","101194473","OXY_CH3","17.750","min","75.254","μmol/L","Humid","21.738","deg","120317","µV","30.568","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286669.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:14","3","default","101194473","OXY_CH3","17.800","min","75.218","μmol/L","Humid","21.742","deg","120318","µV","30.574","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286675.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:17","3","default","101194473","OXY_CH3","17.851","min","75.202","μmol/L","Humid","21.743","deg","120308","µV","30.580","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286681.87","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:20","3","default","101194473","OXY_CH3","17.901","min","75.234","μmol/L","Humid","21.741","deg","120303","µV","30.568","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286663.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:23","3","default","101194473","OXY_CH3","17.950","min","75.238","μmol/L","Humid","21.739","deg","120309","µV","30.574","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286663.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:26","3","default","101194473","OXY_CH3","18.000","min","75.270","μmol/L","Humid","21.737","deg","120298","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286677.96","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:29","3","default","101194473","OXY_CH3","18.050","min","75.257","μmol/L","Humid","21.736","deg","120296","µV","30.574","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286669.13","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:32","3","default","101194473","OXY_CH3","18.100","min","75.257","μmol/L","Humid","21.739","deg","120311","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286664.71","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:35","3","default","101194473","OXY_CH3","18.151","min","75.270","μmol/L","Humid","21.737","deg","120306","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286677.26","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:38","3","default","101194473","OXY_CH3","18.201","min","75.270","μmol/L","Humid","21.737","deg","120300","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286673.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:41","3","default","101194473","OXY_CH3","18.250","min","75.277","μmol/L","Humid","21.736","deg","120299","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286669.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:44","3","default","101194473","OXY_CH3","18.300","min","75.254","μmol/L","Humid","21.738","deg","120296","µV","30.568","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286667.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:47","3","default","101194473","OXY_CH3","18.350","min","75.296","μmol/L","Humid","21.733","deg","120303","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286673.85","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:50","3","default","101194473","OXY_CH3","18.401","min","75.257","μmol/L","Humid","21.739","deg","120302","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286683.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:53","3","default","101194473","OXY_CH3","18.450","min","75.283","μmol/L","Humid","21.735","deg","120299","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286684.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:56","3","default","101194473","OXY_CH3","18.500","min","75.306","μmol/L","Humid","21.733","deg","120294","µV","30.556","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286663.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:50:59","3","default","101194473","OXY_CH3","18.550","min","75.283","μmol/L","Humid","21.735","deg","120283","µV","30.562","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286666.68","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:02","3","default","101194473","OXY_CH3","18.600","min","75.296","μmol/L","Humid","21.736","deg","120291","µV","30.550","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286670.70","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:05","3","default","101194473","OXY_CH3","18.651","min","75.293","μmol/L","Humid","21.735","deg","120290","µV","30.556","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286662.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:08","3","default","101194473","OXY_CH3","18.701","min","75.312","μmol/L","Humid","21.732","deg","120290","µV","30.556","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286675.56","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:11","3","default","101194473","OXY_CH3","18.750","min","75.299","μmol/L","Humid","21.734","deg","120282","µV","30.556","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286666.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:14","3","default","101194473","OXY_CH3","18.800","min","75.315","μmol/L","Humid","21.733","deg","120270","µV","30.550","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286661.73","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:17","3","default","101194473","OXY_CH3","18.850","min","75.312","μmol/L","Humid","21.735","deg","120270","µV","30.544","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286664.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:20","3","default","101194473","OXY_CH3","18.900","min","75.289","μmol/L","Humid","21.737","deg","120259","µV","30.550","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286667.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:23","3","default","101194473","OXY_CH3","18.950","min","75.322","μmol/L","Humid","21.732","deg","120256","µV","30.550","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286654.39","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:26","3","default","101194473","OXY_CH3","19.001","min","75.342","μmol/L","Humid","21.729","deg","120253","µV","30.550","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286660.59","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:29","3","default","101194473","OXY_CH3","19.051","min","75.342","μmol/L","Humid","21.729","deg","120265","µV","30.550","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286663.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:32","3","default","101194473","OXY_CH3","19.100","min","75.338","μmol/L","Humid","21.731","deg","120251","µV","30.544","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286665.28","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:35","3","default","101194473","OXY_CH3","19.150","min","75.354","μmol/L","Humid","21.730","deg","120267","µV","30.537","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286663.69","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:38","3","default","101194473","OXY_CH3","19.201","min","75.351","μmol/L","Humid","21.729","deg","120260","µV","30.544","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286677.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:41","3","default","101194473","OXY_CH3","19.251","min","75.367","μmol/L","Humid","21.728","deg","120262","µV","30.537","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286664.66","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:44","3","default","101194473","OXY_CH3","19.300","min","75.361","μmol/L","Humid","21.729","deg","120258","µV","30.537","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286656.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:47","3","default","101194473","OXY_CH3","19.350","min","75.332","μmol/L","Humid","21.732","deg","120247","µV","30.544","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286651.46","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:50","3","default","101194473","OXY_CH3","19.400","min","75.364","μmol/L","Humid","21.727","deg","120245","µV","30.544","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286659.18","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:53","3","default","101194473","OXY_CH3","19.450","min","75.374","μmol/L","Humid","21.727","deg","120235","µV","30.537","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286641.93","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:56","3","default","101194473","OXY_CH3","19.500","min","75.354","μmol/L","Humid","21.730","deg","120241","µV","30.537","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286664.21","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:51:59","3","default","101194473","OXY_CH3","19.551","min","75.367","μmol/L","Humid","21.728","deg","120236","µV","30.537","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286657.86","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:52:02","3","default","101194473","OXY_CH3","19.601","min","75.384","μmol/L","Humid","21.724","deg","120235","µV","30.544","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286663.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:52:05","3","default","101194473","OXY_CH3","19.650","min","75.371","μmol/L","Humid","21.726","deg","120235","µV","30.544","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286659.74","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:52:08","3","default","101194473","OXY_CH3","19.700","min","75.384","μmol/L","Humid","21.727","deg","120238","µV","30.531","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286648.01","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:52:11","3","default","101194473","OXY_CH3","19.751","min","75.380","μmol/L","Humid","21.726","deg","120217","µV","30.537","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286645.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:52:14","3","default","101194473","OXY_CH3","19.801","min","75.397","μmol/L","Humid","21.725","deg","120212","µV","30.531","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286655.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2023","15:52:17","3","default","101194473","OXY_CH3","19.851","min","75.403","μmol/L","Humid","21.724","deg","120211","µV","30.531","°C","1015.000","hPa","0.0","pmil","0","55.130","deg","24.861","°C","100.000","μmol/L","21.170","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","31.85","0","59.60","286652.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-029","6/3/2023 8:00:08 PM","0000-00","0","no battery","V","","µV","","µV"
