"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/02/2023","13:29:46","6","default","124283870","OXY_CH6","22.705","min","88.037","μmol/L","Humid","20.797","deg","87417","µV","28.356","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229421.27","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:29:49","6","default","124283870","OXY_CH6","22.755","min","88.026","μmol/L","Humid","20.797","deg","87403","µV","28.362","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229422.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:29:52","6","default","124283870","OXY_CH6","22.804","min","88.045","μmol/L","Humid","20.796","deg","87398","µV","28.356","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229430.72","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:29:55","6","default","124283870","OXY_CH6","22.854","min","88.029","μmol/L","Humid","20.795","deg","87392","µV","28.368","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229418.79","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:29:58","6","default","124283870","OXY_CH6","22.904","min","88.053","μmol/L","Humid","20.795","deg","87389","µV","28.356","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229422.36","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:01","6","default","124283870","OXY_CH6","22.954","min","88.041","μmol/L","Humid","20.792","deg","87371","µV","28.375","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229413.62","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:04","6","default","124283870","OXY_CH6","23.004","min","88.061","μmol/L","Humid","20.791","deg","87371","µV","28.368","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229413.61","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:07","6","default","124283870","OXY_CH6","23.054","min","88.064","μmol/L","Humid","20.792","deg","87366","µV","28.362","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229410.58","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:10","6","default","124283870","OXY_CH6","23.104","min","88.096","μmol/L","Humid","20.788","deg","87355","µV","28.362","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229409.11","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:13","6","default","124283870","OXY_CH6","23.154","min","88.084","μmol/L","Humid","20.788","deg","87353","µV","28.368","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229409.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:16","6","default","124283870","OXY_CH6","23.204","min","88.127","μmol/L","Humid","20.784","deg","87351","µV","28.362","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229412.95","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:19","6","default","124283870","OXY_CH6","23.255","min","88.123","μmol/L","Humid","20.783","deg","87344","µV","28.368","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229399.03","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:22","6","default","124283870","OXY_CH6","23.304","min","88.131","μmol/L","Humid","20.782","deg","87331","µV","28.368","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229410.40","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:25","6","default","124283870","OXY_CH6","23.354","min","88.119","μmol/L","Humid","20.785","deg","87323","µV","28.362","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229416.14","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:28","6","default","124283870","OXY_CH6","23.404","min","88.142","μmol/L","Humid","20.782","deg","87308","µV","28.362","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229406.86","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:31","6","default","124283870","OXY_CH6","23.454","min","88.135","μmol/L","Humid","20.780","deg","87302","µV","28.375","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229393.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:34","6","default","124283870","OXY_CH6","23.505","min","88.154","μmol/L","Humid","20.779","deg","87288","µV","28.368","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229395.50","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:37","6","default","124283870","OXY_CH6","23.554","min","88.158","μmol/L","Humid","20.777","deg","87287","µV","28.375","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229395.09","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:40","6","default","124283870","OXY_CH6","23.604","min","88.158","μmol/L","Humid","20.777","deg","87271","µV","28.375","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229393.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:43","6","default","124283870","OXY_CH6","23.655","min","88.173","μmol/L","Humid","20.775","deg","87268","µV","28.375","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229401.77","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:46","6","default","124283870","OXY_CH6","23.704","min","88.189","μmol/L","Humid","20.773","deg","87263","µV","28.375","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229397.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:49","6","default","124283870","OXY_CH6","23.755","min","88.181","μmol/L","Humid","20.774","deg","87254","µV","28.375","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229384.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:52","6","default","124283870","OXY_CH6","23.804","min","88.162","μmol/L","Humid","20.775","deg","87248","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229386.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:55","6","default","124283870","OXY_CH6","23.854","min","88.158","μmol/L","Humid","20.774","deg","87244","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229386.81","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:30:58","6","default","124283870","OXY_CH6","23.905","min","88.205","μmol/L","Humid","20.768","deg","87237","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229378.08","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:01","6","default","124283870","OXY_CH6","23.955","min","88.232","μmol/L","Humid","20.766","deg","87239","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229387.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:04","6","default","124283870","OXY_CH6","24.004","min","88.255","μmol/L","Humid","20.763","deg","87221","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229377.35","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:07","6","default","124283870","OXY_CH6","24.054","min","88.255","μmol/L","Humid","20.763","deg","87227","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229377.48","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:10","6","default","124283870","OXY_CH6","24.105","min","88.209","μmol/L","Humid","20.769","deg","87216","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229379.47","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:13","6","default","124283870","OXY_CH6","24.154","min","88.263","μmol/L","Humid","20.762","deg","87208","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229374.25","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:16","6","default","124283870","OXY_CH6","24.205","min","88.279","μmol/L","Humid","20.760","deg","87197","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229377.40","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:19","6","default","124283870","OXY_CH6","24.254","min","88.263","μmol/L","Humid","20.762","deg","87182","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229370.32","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:22","6","default","124283870","OXY_CH6","24.304","min","88.255","μmol/L","Humid","20.763","deg","87179","µV","28.381","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229377.27","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:25","6","default","124283870","OXY_CH6","24.354","min","88.306","μmol/L","Humid","20.755","deg","87172","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229371.98","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:28","6","default","124283870","OXY_CH6","24.404","min","88.306","μmol/L","Humid","20.755","deg","87158","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229365.00","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:31","6","default","124283870","OXY_CH6","24.454","min","88.306","μmol/L","Humid","20.755","deg","87153","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229374.78","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:34","6","default","124283870","OXY_CH6","24.504","min","88.310","μmol/L","Humid","20.753","deg","87143","µV","28.393","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229366.34","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:37","6","default","124283870","OXY_CH6","24.555","min","88.314","μmol/L","Humid","20.754","deg","87144","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229372.38","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:40","6","default","124283870","OXY_CH6","24.605","min","88.337","μmol/L","Humid","20.751","deg","87135","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229367.45","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:43","6","default","124283870","OXY_CH6","24.654","min","88.326","μmol/L","Humid","20.751","deg","87118","µV","28.393","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229362.84","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:46","6","default","124283870","OXY_CH6","24.704","min","88.392","μmol/L","Humid","20.744","deg","87127","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229362.53","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:49","6","default","124283870","OXY_CH6","24.754","min","88.380","μmol/L","Humid","20.744","deg","87116","µV","28.393","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229362.43","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:52","6","default","124283870","OXY_CH6","24.805","min","88.361","μmol/L","Humid","20.748","deg","87106","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229363.18","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:55","6","default","124283870","OXY_CH6","24.854","min","88.415","μmol/L","Humid","20.741","deg","87100","µV","28.387","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229349.06","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:31:58","6","default","124283870","OXY_CH6","24.905","min","88.404","μmol/L","Humid","20.741","deg","87094","µV","28.393","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229356.94","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:32:01","6","default","124283870","OXY_CH6","24.954","min","88.384","μmol/L","Humid","20.742","deg","87082","µV","28.399","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229351.19","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:32:04","6","default","124283870","OXY_CH6","25.004","min","88.408","μmol/L","Humid","20.739","deg","87070","µV","28.399","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229355.12","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:32:07","6","default","124283870","OXY_CH6","25.055","min","88.412","μmol/L","Humid","20.740","deg","87061","µV","28.393","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229354.17","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:32:10","6","default","124283870","OXY_CH6","25.105","min","88.427","μmol/L","Humid","20.738","deg","87049","µV","28.393","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229348.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:32:13","6","default","124283870","OXY_CH6","25.154","min","88.443","μmol/L","Humid","20.736","deg","87045","µV","28.393","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229350.22","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:32:16","6","default","124283870","OXY_CH6","25.205","min","88.423","μmol/L","Humid","20.737","deg","87044","µV","28.399","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229346.20","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
"07/02/2023","13:32:19","6","default","124283870","OXY_CH6","25.255","min","88.408","μmol/L","Humid","20.739","deg","87033","µV","28.399","°C","1019.000","hPa","0.0","pmil","0","55.204","deg","20.000","°C","100.000","μmol/L","21.496","deg","20.000","°C","1013.000","hPa","0.825","-0.013","0.000365","-0.00015","0","10","Humid","27.65","0","52.40","229351.54","SABD0002000026","AAV2.0.0.13","4.0.0.2353","PSt7-10","221103-026","5/25/2023 2:13:55 PM","0000-00","0","no battery","V","293278","µV","","µV"
